,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
833,173.04,175.86,172.15,175.64,92135303.0,174.3316,1640149200000,643554,,167.4296000000001,152.7214,142.28757499999998,62.20946293022705,4.835132454645759,-0.4700559620765743,5.305188416722333
834,175.85,176.8499,175.27,176.28,68356567.0,176.1477,1640235600000,502547,,168.3412000000001,153.01059999999998,142.55917499999998,62.880973539733766,4.805845432880346,-0.3994743870735906,5.205319819953937
835,177.085,180.42,177.07,180.33,74901582.0,179.0573,1640581200000,630107,,169.2396000000001,153.34439999999998,142.855675,66.89041012133566,5.051209214313332,-0.12328848451248486,5.1744976988258164
836,180.16,181.33,178.53,179.29,78894335.0,179.7048,1640667600000,631766,,169.9892000000001,153.6667,143.132175,64.95028026000733,5.1029191944751915,-0.05726280348049961,5.160181997955691
837,179.33,180.63,178.14,179.38,62348931.0,179.4557,1640754000000,491790,,170.7236000000001,153.99909999999997,143.40122499999998,65.04476746241099,5.092459273582364,-0.05417817949866244,5.146637453081026
838,179.47,180.57,178.09,178.2,59773014.0,179.3744,1640840400000,498664,,171.39520000000007,154.3202,143.668425,62.659698594803125,4.932099400819254,-0.1716304418094179,5.103729842628672
839,178.085,179.23,177.26,177.57,64062261.0,177.8004,1640926800000,451687,,172.02040000000008,154.63989999999998,143.95362500000002,61.36592270843056,4.699998652633695,-0.32298495199598154,5.022983604629677
840,177.83,182.88,177.71,182.01,104677470.0,181.4156,1641186000000,772691,,173.02840000000006,155.0014,144.263725,66.60004365822158,4.818780133085085,-0.16336277723567427,4.982142910320759
841,182.63,182.94,179.12,179.7,99110438.0,180.5574,1641272400000,831890,,173.80680000000007,155.30949999999999,144.545275,61.90125052314122,4.672654168959127,-0.24759099308930566,4.920245162048433
842,179.61,180.17,174.64,174.92,94535602.0,177.2884,1641358800000,848513,,174.19160000000008,155.56769999999997,144.807175,53.49126446244983,4.123607853259784,-0.6373098470309193,4.760917700290704
843,172.7,175.3,171.64,172.0,96882954.0,173.08,1641445200000,960340,,174.48080000000004,155.77649999999997,145.066725,49.102529478555795,3.41351620587983,-1.077921195528699,4.491437401408529
844,172.89,174.14,171.03,172.17,86709147.0,172.4383,1641531600000,716881,,174.81720000000004,155.99629999999996,145.32462499999997,49.363009925532474,2.8318373800877623,-1.327680017056613,4.159517397144375
845,169.08,172.5,168.17,172.19,106754551.0,170.2886,1641790800000,956337,,175.23120000000003,156.25459999999998,145.579525,49.39582180163513,2.3454298968594003,-1.4512700002279804,3.7966998970873806
846,172.32,175.18,170.82,175.08,76138312.0,173.6337,1641877200000,649652,,175.62160000000003,156.53839999999997,145.847975,54.03113895310884,2.168154177556687,-1.3028365756245552,3.4709907531812423
847,176.12,177.18,174.82,175.53,74805173.0,175.8343,1641963600000,642756,,175.7956,156.81179999999998,146.12612499999997,54.72654122775397,2.0404520706664755,-1.1444309460118136,3.184883016678289
848,175.78,176.62,171.79,172.19,84405760.0,173.9711,1642050000000,692343,,175.68,157.0366,146.37632499999995,48.82296530400487,1.65070880093009,-1.2273393725985593,2.8780481735286494
849,171.34,173.78,171.09,173.07,80440778.0,172.3612,1642136400000,672552,,175.62039999999996,157.27109999999996,146.62667499999995,50.34288120252951,1.396742321211491,-1.1850446818537268,2.5817870030652177
850,171.51,172.54,169.405,169.8,91063979.0,170.5404,1642482000000,780899,,175.2344,157.48549999999994,146.84617499999996,44.99525634096115,0.9209937422728558,-1.3286346086338896,2.2496283509067454
851,170.0,171.08,165.94,166.23,94814990.0,168.2999,1642568400000,824022,,174.85399999999998,157.67239999999995,147.04627499999995,39.99969094070706,0.25297427168248987,-1.5973232633794046,1.8502975350618944
852,166.98,169.68,164.18,164.51,91420515.0,167.0706,1642654800000,795585,,174.4612,157.83149999999995,147.22932499999993,37.82099899068746,-0.4104936813063489,-1.8086329730945947,1.3981392917882458
853,164.415,166.33,162.3,162.41,122824858.0,163.8807,1642741200000,1079476,,173.7856,157.92439999999993,147.38957499999992,35.29339973284729,-1.0931481324365677,-1.993029939379851,0.8998818069432832
854,160.02,162.3,154.7,161.62,162706686.0,158.6897,1643000400000,1632710,,173.35999999999996,158.02229999999994,147.53269999999992,34.36302253058696,-1.67855377782422,-2.0627484678140027,0.3841946899897826
855,158.98,162.76,157.02,159.78,115777137.0,159.4274,1643086800000,1008306,,172.90559999999994,158.09499999999994,147.6753999999999,32.231815001221506,-2.2648567332951757,-2.1192411386279666,-0.14561559466720903
856,163.5,164.3894,157.82,159.69,108275307.0,161.41,1643173200000,1017706,,172.50319999999994,158.15539999999996,147.8016999999999,32.12685785674408,-2.7055800547234696,-2.0479715680450084,-0.6576084866784612
857,162.45,163.84,158.28,159.22,121954638.0,161.2969,1643259600000,1161003,,171.95239999999995,158.20459999999994,147.93764999999993,31.549089037351635,-3.0575361606319973,-1.9199421391628289,-1.1375940214691684
858,165.71,170.35,162.8,170.33,179435660.0,167.3083,1643346000000,1518049,,171.73999999999992,158.34099999999995,148.11679999999993,53.045431995098774,-2.412173723259656,-1.0196637614323898,-1.392509961827266
859,170.16,175.0,169.51,174.78,115522090.0,173.1568,1643605200000,933480,,171.67999999999992,158.53769999999994,148.31989999999993,58.64715215051708,-1.524072967788328,-0.10525040476884961,-1.4188225630194784
860,174.01,174.84,172.31,174.61,85595911.0,173.7061,1643691600000,735250,,171.45119999999991,158.74309999999997,148.51874999999993,58.36070947843147,-0.8244604332419669,0.47548970382200917,-1.299950137063976
861,174.745,175.88,173.33,175.84,84914158.0,174.9413,1643778000000,676308,,171.31319999999994,159.01179999999997,148.73239999999993,59.88726950964496,-0.16881573599636113,0.9049075208540922,-1.0737232568504533
862,174.48,176.2399,172.12,172.9,89418074.0,174.3835,1643864400000,724838,,171.05399999999992,159.24529999999996,148.92939999999993,54.72301664824749,0.11225991838122695,0.9487865401853444,-0.8365266218041174
863,171.68,174.1,170.68,172.39,82446700.0,172.3165,1643950800000,702966,,170.82159999999993,159.48799999999994,149.13164999999992,53.8554355962944,0.2905128109177042,0.9016315461774573,-0.6111187352597531
864,172.86,173.9458,170.95,171.66,77251204.0,172.4426,1644210000000,571410,,170.58519999999993,159.71429999999995,149.31834999999992,52.5706786365861,0.36862533001703923,0.783795252221434,-0.4151699222043947
865,171.73,175.35,171.43,174.83,74829217.0,173.8127,1644296400000,634268,,170.29799999999992,159.97469999999993,149.51889999999995,57.33088870987447,0.6785012315334313,0.8749369229902608,-0.19643569145682951
866,176.05,176.65,174.9,176.28,71204538.0,175.8287,1644382800000,573996,,170.16119999999992,160.27689999999996,149.72834999999995,59.3410406729882,1.0292188041570114,0.9805235964910727,0.04869520766593868
867,174.14,175.48,171.55,172.12,90715899.0,173.5408,1644469200000,761963,,170.0491999999999,160.56869999999995,149.92104999999992,51.801155194710084,0.9604166880739342,0.7293771843263964,0.2310395037475378
868,172.33,173.08,168.04,168.64,98490687.0,170.1997,1644555600000,815714,,169.91479999999993,160.82079999999993,150.09684999999993,46.4806553968436,0.6179601391419283,0.3095365083155124,0.3084236308264159
869,167.37,169.58,166.56,168.88,86185530.0,168.3917,1644814800000,757491,,169.78319999999994,161.05109999999993,150.28394999999992,46.88582801040967,0.3617567445183454,0.04266649095354358,0.3190902535648018
870,170.97,172.95,170.25,172.79,64286317.0,171.6596,1644901200000,562851,,169.80719999999994,161.31069999999994,150.48519999999994,53.1135199973077,0.46881383711223634,0.11977886683794764,0.3490349702742887
871,171.85,173.34,170.05,172.55,61139697.0,171.6489,1644987600000,543032,,169.70599999999996,161.56699999999992,150.70869999999994,52.70502391880778,0.5282025696332369,0.14333407948715854,0.3848684901460783
872,171.03,171.91,168.47,168.88,69589344.0,170.1812,1645074000000,584118,,169.43999999999997,161.8020999999999,150.91259999999994,46.780091752831815,0.2759492681082918,-0.08713537763022922,0.363084645738521
873,169.82,170.5413,166.19,167.3,82772674.0,167.7969,1645160400000,687677,,169.24439999999998,162.05599999999993,151.10039999999992,44.462682510392774,-0.050869691982313725,-0.3311634701766678,0.2802937781943541
874,164.98,166.69,162.15,164.32,91148358.0,164.5551,1645506000000,897217,,168.8944,162.2708999999999,151.27094999999994,40.3978404515544,-0.5440655189252936,-0.6594874376957182,0.11542191877042454
875,165.54,166.15,159.75,160.07,90009247.0,162.1577,1645592400000,820313,,168.50519999999997,162.45659999999992,151.43704999999994,35.4238883938191,-1.2633036680238945,-1.1029804694354552,-0.1603231985884393
876,152.58,162.85,152.0,162.74,141147540.0,158.0144,1645678800000,1383829,,168.36559999999997,162.65749999999994,151.62119999999996,40.38950503593122,-1.5994212644057484,-1.1512784526538473,-0.4481428117519011
877,163.84,165.12,160.8738,164.85,91974222.0,163.7895,1645765200000,812155,,168.37919999999997,162.91459999999995,151.83159999999995,44.0509292726541,-1.676215150295718,-0.9824578708350535,-0.6937572794606646
878,163.06,165.42,162.43,165.12,95056629.0,164.268,1646024400000,791485,,168.4876,163.15469999999993,152.03234999999992,44.52052663216143,-1.6957406717161234,-0.8015867138043671,-0.8941539579117563
879,164.695,166.6,161.97,163.2,83468865.0,164.16,1646110800000,749653,,168.55079999999998,163.36669999999995,152.21109999999993,41.83171378851576,-1.8448761580515907,-0.7605777601118675,-1.0842983979397232
880,164.39,167.36,162.95,166.56,79724750.0,165.8095,1646197200000,668260,,168.822,163.59939999999995,152.41254999999992,47.775919310428776,-1.6726617822967285,-0.47069070748560415,-1.2019710748111243
881,168.47,168.91,165.55,166.23,76678441.0,166.918,1646283600000,651764,,169.08360000000002,163.83269999999996,152.61944999999994,47.265053256378955,-1.5449991029184673,-0.27442242248587423,-1.270576680432593
882,164.49,165.55,162.1,163.17,83819592.0,163.398,1646370000000,743696,,169.2416,164.03629999999993,152.81184999999994,42.7050097282976,-1.6714742218908327,-0.32071803316659153,-1.3507561887242412
883,163.36,165.02,159.04,159.3,96418845.0,161.4026,1646629200000,847057,,168.8004,164.21419999999995,152.97179999999992,37.74520228733105,-2.060234224255055,-0.5675824284246509,-1.492651795830404
884,158.82,162.88,155.8,157.44,131139480.0,158.7737,1646715600000,1139149,,168.1068,164.37949999999992,153.13184999999993,35.6048660265611,-2.489715887369414,-0.797651273231208,-1.6920646141382059
885,161.475,163.41,159.41,162.95,91445405.0,161.9446,1646802000000,733685,,167.6404,164.57139999999995,153.31109999999993,45.4695402848957,-2.358287379696975,-0.5329782124470153,-1.8253091672499597
886,160.2,160.39,155.98,158.52,105342033.0,158.0284,1646888400000,882861,,166.94760000000002,164.70819999999995,153.46919999999992,40.14482838910957,-2.581831570213467,-0.6052179223708056,-1.9766136478426612
887,158.93,159.28,154.5,154.73,96917302.0,156.1598,1646974800000,880727,,166.22080000000003,164.78999999999996,153.60859999999994,36.235273931140256,-3.0298866303593,-0.842618386013311,-2.187268244345989
888,151.45,154.12,150.1,150.62,108712111.0,151.683,1647230400000,969357,,165.35,164.80859999999996,153.73529999999994,32.53498552939968,-3.674261544942368,-1.189594640477103,-2.484666904465265
889,150.9,155.57,150.38,155.09,92964302.0,153.4741,1647316800000,719955,,164.68720000000002,164.8669,153.88769999999994,39.74220349762652,-3.7806605629781984,-1.0367949268103462,-2.743865636167852
890,157.05,160.0,154.46,159.59,102300157.0,157.6528,1647403200000,833066,,164.07760000000002,164.968,154.06424999999993,45.99678593397384,-3.461962807160347,-0.5744777367939959,-2.8874850703663513
891,158.61,161.0,157.63,160.62,75615376.0,159.4208,1647489600000,629003,,163.4512,165.0873,154.24204999999992,47.34401731712722,-3.0906530234607885,-0.16253436247554998,-2.9281186609852385
892,160.51,164.48,159.76,163.98,122610172.0,162.5971,1647576000000,713986,,163.12560000000002,165.2407,154.44424999999993,51.58700049352989,-2.496485494653882,0.3453065330650853,-2.8417920277189674
893,163.51,166.35,163.015,165.38,95811352.0,164.7355,1647835200000,721125,,162.9952,165.40130000000002,154.64169999999993,53.27640361768484,-1.8908387356780736,0.7607626336327149,-2.6516013693107885
894,165.51,169.42,164.91,168.82,81532007.0,168.2308,1647921600000,638943,,162.99280000000002,165.60100000000003,154.85629999999992,57.22611273767602,-1.1203651924842006,1.2249889414612705,-2.345354133945471
895,167.99,172.64,167.65,170.21,98062674.0,170.7915,1648008000000,784481,,162.88960000000003,165.77740000000003,155.0736499999999,58.74372188719366,-0.3930669441985515,1.5618297517975357,-1.9548966959960872
896,171.06,174.14,170.21,174.07,90131418.0,172.2655,1648094400000,688102,,162.9504,166.0201,155.3083499999999,62.7013214474682,0.4891532439933428,1.955239951991544,-1.4660867079982012
897,173.88,175.28,172.75,174.72,80529356.0,174.0232,1648180800000,663600,,163.18400000000003,166.27770000000004,155.55139999999992,63.339079431866615,1.2266288530440193,2.1541724488337763,-0.9275435957897571
898,172.17,175.73,172.0,175.6,90371916.0,174.3754,1648440000000,716107,,163.51600000000002,166.53350000000003,155.7926499999999,64.2307937911965,1.860643887450749,2.230549986592405,-0.36990609914165584
899,176.69,179.01,176.34,178.96,99459940.0,177.8604,1648526400000,775943,,164.10160000000005,166.8082,156.0350499999999,67.48297330845772,2.604209582356873,2.379292545198823,0.2249170371580499
900,178.55,179.61,176.7,177.77,91340654.0,178.1191,1648612800000,695863,,164.80960000000007,167.0763,156.27569999999992,65.22121366187889,3.0621689207322333,2.2698015068593467,0.7923674138728866
901,177.84,178.03,174.4,174.61,103049285.0,175.8765,1648699200000,716272,,165.28440000000006,167.30960000000002,156.4979999999999,59.51673278295162,3.133992688169002,1.8733002194368922,1.2606924687321097
902,174.03,174.88,171.94,174.31,78251328.0,173.4143,1648785600000,661160,,165.66280000000006,167.54830000000004,156.7105999999999,58.98923712650793,3.130618230312649,1.4959406092644314,1.6346776210482177
903,174.57,178.49,174.44,178.44,76545983.0,177.4855,1649044800000,630374,,166.19560000000004,167.82460000000003,156.9504999999999,63.75217811789488,3.421756552729363,1.4296631453449162,1.9920934073844467
904,177.5,178.3,174.415,175.06,73401786.0,175.9791,1649131200000,621541,,166.67000000000007,168.09600000000006,157.1642999999999,57.83246835957936,3.3412323716856918,1.0793111714409962,2.2619212002446956
905,172.36,173.63,170.13,171.83,89058782.0,171.7887,1649217600000,769485,,166.88080000000005,168.33560000000008,157.35354999999993,52.788045612373935,2.9824030860054904,0.5763855086086358,2.4060175773968546
906,171.16,173.36,169.85,172.14,77594650.0,171.8049,1649304000000,628352,,167.11720000000008,168.55710000000008,157.5457499999999,53.20987593788637,2.6920108754468686,0.2287946384400108,2.4632162370068578
907,171.78,171.78,169.2,170.09,76534208.0,170.5154,1649390400000,614848,,167.3940000000001,168.75800000000007,157.72914999999992,50.02667324708754,2.2702846606166247,-0.15434526111218627,2.424629921728811
908,168.71,169.03,165.5,165.75,72246706.0,166.692,1649649600000,677210,,167.65200000000007,168.90550000000007,157.8923499999999,44.02232863247065,1.5677893679648207,-0.6854724430111925,2.253261810976013
909,168.02,169.87,166.64,167.66,79265181.0,168.0916,1649736000000,678461,,168.06080000000009,169.04720000000006,158.0567499999999,47.03519379348443,1.1518994450271975,-0.8810898927590527,2.0329893377862502
910,167.39,171.04,166.77,170.4,70618925.0,169.6805,1649822400000,558072,,168.3588000000001,169.17250000000007,158.22709999999992,51.1011732960182,1.0315082011868526,-0.8011849092795182,1.8326931104663708
911,170.62,171.27,165.04,165.29,75069376.0,167.2264,1649908800000,596848,,168.62960000000007,169.21990000000008,158.36874999999992,44.2748082749044,0.5177941702442865,-1.0519191521776676,1.5697133224219542
912,163.92,166.5984,163.57,165.07,69023941.0,164.9284,1650254400000,576791,,169.04320000000007,169.2604000000001,158.50774999999993,44.00227456623358,0.09186102155430831,-1.1822818406941167,1.274142862248425
