,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
800,251.12,254.18,250.2,253.46,2711311.0,253.022,1635998400000,48538,,244.4284,239.4411,231.70064999999988,66.713014300561,1.9622492689643423,1.21073321047103,0.7515160584933123
801,254.69,257.53,254.62,254.71,3224285.0,255.3394,1636084800000,61534,,244.8996,239.6324,231.90729999999988,68.20520302921521,2.4632617222976023,1.369396531043432,1.0938651912541704
802,254.78,255.65,251.93,253.1,2471271.0,253.2679,1636347600000,49038,,245.3004,239.82459999999995,232.10609999999988,64.21247921313187,2.6992884396122747,1.2843385986864835,1.4149498409257912
803,252.91,253.69,250.45,252.65,2258952.0,252.0076,1636434000000,44795,,245.59759999999997,240.05489999999998,232.29244999999992,63.10060260865268,2.817551099165229,1.12208100659155,1.6954700925736788
804,250.81,253.72,250.81,253.13,1794531.0,252.8969,1636520400000,37788,,245.83879999999996,240.25719999999998,232.5230999999999,63.82024409751693,2.9163887828700865,0.976734952237126,1.9396538306329605
805,253.33,253.33,249.26,250.16,1640596.0,250.8241,1636606800000,39794,,245.9124,240.41999999999996,232.73979999999992,56.48028418140329,2.7236674378198416,0.6272108857495047,2.096456552070337
806,250.15,251.01,248.89,250.67,1625338.0,250.3295,1636693200000,31594,,246.03119999999998,240.59429999999992,232.95394999999994,57.386600539458804,2.5823197465375074,0.38869055557373633,2.193629190963771
807,250.67,253.76,250.67,252.94,1709216.0,252.6823,1636952400000,38277,,246.2856,240.7903999999999,233.17899999999995,61.254339871107256,2.6232317291905076,0.34368203058138924,2.2795496986091184
808,253.5,254.19,252.38,252.46,2195461.0,252.7822,1637038800000,33300,,246.60319999999996,240.99079999999992,233.39249999999993,60.01393578417651,2.5871002998822803,0.24604048101852927,2.341059818863751
809,252.41,253.335,250.52,252.69,1412025.0,252.3815,1637125200000,34772,,247.00479999999996,241.2067999999999,233.61239999999995,60.427451129596584,2.547657153844426,0.16527786798453992,2.3823792858598862
810,253.16,253.49,251.08,253.48,1751189.0,252.9241,1637211600000,28623,,247.36199999999994,241.4378999999999,233.82464999999996,61.885451679376615,2.55074121716126,0.13468954504109876,2.4160516721201613
811,253.29,253.32,250.225,251.95,2743402.0,251.7869,1637298000000,38803,,247.74999999999991,241.6474999999999,234.02149999999995,57.46925644573112,2.4020379480544136,-0.011210979252598285,2.413248927307012
812,252.67,255.45,252.21,253.48,2438758.0,254.2502,1637557200000,48312,,248.1987999999999,241.8595999999999,234.23099999999994,60.50448996446569,2.380210168007096,-0.026431007439932763,2.406641175447029
813,254.81,255.79,253.05,255.65,2770596.0,255.0489,1637643600000,42441,,248.71399999999986,242.0797999999999,234.42934999999994,64.3865009982525,2.509089141838899,0.08195837311349585,2.4271307687254033
814,254.5,257.79,254.05,257.11,2642849.0,256.7223,1637730000000,45962,,249.40959999999984,242.32339999999988,234.64289999999994,66.75418544980954,2.6979363248485413,0.2166444448985101,2.481291879950031
815,252.51,253.16,248.27,250.01,2573259.0,250.1119,1637902800000,54979,,249.75399999999988,242.47719999999987,234.82159999999996,49.51442892462944,2.2487660400287837,-0.18602067193699812,2.434786711965782
816,251.85,252.32,249.83,250.3,2084612.0,250.7963,1638162000000,42753,,250.22839999999988,242.65179999999987,235.00359999999998,50.08150127904287,1.89435893893031,-0.4323422184283774,2.3267011573586873
817,247.38,247.9,243.95,244.6,3836063.0,245.2685,1638248400000,65542,,250.5187999999999,242.74099999999984,235.15144999999995,40.46150729265649,1.1404005669707828,-0.9490404723103234,2.0894410392811062
818,245.76,250.9,244.11,244.18,3275507.0,247.3309,1638334800000,60767,,250.8291999999999,242.82669999999985,235.30509999999998,39.85403168893289,0.5031921494301628,-1.2689991118807549,1.7721912613109176
819,245.66,250.34,245.0,248.8,3290454.0,248.8911,1638421200000,57092,,251.07199999999995,242.95299999999986,235.47195,48.9359822767518,0.36676741033789995,-1.1243390807784144,1.4911064911163143
820,250.32,250.68,247.57,249.33,3229856.0,249.1488,1638507600000,55285,,251.22519999999994,243.07499999999985,235.65740000000002,49.871127643173494,0.29798144768341217,-0.9545000347463217,1.252481482429734
821,252.4,256.93,252.37,255.79,3616912.0,255.4326,1638766800000,67026,,251.63479999999993,243.26409999999984,235.87605000000002,59.58600386362164,0.7560211470545823,-0.3971682683001214,1.1531894153547038
822,256.95,260.38,256.445,259.91,2596340.0,259.1846,1638853200000,51531,,252.00799999999992,243.51569999999984,236.11900000000006,64.33344781944056,1.4349295024359492,0.22539206966499625,1.209537432770953
823,260.0,262.81,259.09,259.58,3453106.0,260.1665,1638939600000,52146,,252.42159999999993,243.81889999999987,236.35055000000008,63.688108967525885,1.924160498789604,0.5716984528149207,1.3524620459746832
824,259.5,263.1,258.36,262.34,2955143.0,261.8595,1639026000000,45190,,252.89919999999995,244.0995999999999,236.60750000000007,66.69704897758953,2.5057043221574133,0.9225938209461839,1.5831105012112294
825,263.88,265.27,262.43,264.97,2529819.0,264.2868,1639112400000,45453,,253.35959999999994,244.3899999999999,236.90165000000007,69.30701658465583,3.1425753595862034,1.247571886699979,1.8950034728862244
826,264.22,265.86,262.4,263.09,2878831.0,263.4848,1639371600000,47645,,253.69479999999996,244.6341999999999,237.17585000000005,65.36357869649416,3.455764060026553,1.2486084697122628,2.20715559031429
827,263.0,263.59,261.75,262.52,3695551.0,262.4941,1639458000000,45945,,254.07159999999996,244.82979999999992,237.44510000000005,64.17140095043126,3.6162878103997684,1.1273057760683827,2.4889820343313858
828,262.16,265.67,261.41,264.52,2641814.0,263.606,1639544400000,53663,,254.5464,245.03519999999992,237.73860000000005,66.48149495272234,3.8603871839354724,1.097124119683269,2.7632630642522034
829,265.56,266.89,264.09,265.55,2347749.0,265.5959,1639630800000,48010,,255.04319999999998,245.22719999999993,238.04215000000008,67.63871898144112,4.0898053576864015,1.0612338347473584,3.028571522939043
830,264.0,264.85,260.88,261.7,5967187.0,262.7664,1639717200000,53634,,255.5048,245.42639999999994,238.31380000000004,59.38553271009373,3.9158189655233286,0.7097979540674286,3.2060210114559
831,259.63,261.96,258.43,261.73,2824534.0,260.7434,1639976400000,51998,,255.9472,245.60349999999994,238.57690000000005,59.427076659647426,3.7372732854465767,0.4250018191925413,3.3122714662540353
832,264.29,266.48,263.42,264.39,2851827.0,264.6471,1640062800000,51046,,256.40520000000004,245.82029999999995,238.85610000000005,63.037312905010175,3.766990792104991,0.3637754606807646,3.4032153314242266
833,264.32,265.44,264.07,264.94,1795157.0,264.8736,1640149200000,36023,,256.9044,246.06869999999995,239.11425000000006,63.75545066379796,3.7912197127963054,0.3104035050976628,3.4808162076986426
834,265.92,267.37,265.45,265.95,1509875.0,266.1903,1640235600000,30102,,257.43480000000005,246.35869999999994,239.38615000000004,65.09653513974826,3.8475675029357035,0.29340103618964886,3.5541664667460546
835,266.47,268.26,266.0,268.24,1486007.0,267.6345,1640581200000,34717,,258.02520000000004,246.69279999999995,239.66565000000006,67.98865412838678,4.030545771529944,0.3811034438271115,3.6494423277028325
836,267.58,269.22,267.25,267.88,1303973.0,268.0591,1640667600000,28396,,258.66240000000005,247.0074,239.90275000000005,67.04809573142848,4.099254719613441,0.3598499135284867,3.7394048060849543
837,268.45,269.7198,267.95,268.49,1318828.0,268.6333,1640754000000,28467,,259.2628000000001,247.3297,240.14590000000004,67.85945750278407,4.155032331706025,0.33250202049685607,3.8225303112091686
838,269.0,269.255,266.7,267.21,1714555.0,267.5589,1640840400000,38774,,259.7252000000001,247.655,240.36140000000003,64.28267304512897,4.049273682129524,0.18139469673628383,3.86787898539324
839,268.0,269.12,267.21,268.07,1519162.0,268.1981,1640926800000,28571,,260.1636000000001,248.00119999999998,240.58725,65.59481100332755,3.9888727608700947,0.09679502038148335,3.8920777404886113
840,269.49,270.73,265.56,268.58,2750906.0,268.0174,1641186000000,55468,,260.9064000000001,248.3315,240.81795000000002,66.38350651362117,3.936776623007347,0.03575910601498844,3.9010175169923587
841,269.5,271.15,268.27,268.51,2506018.0,269.2344,1641272400000,44576,,261.63480000000004,248.6499,241.03515000000004,66.1593305372509,3.8455129637359278,-0.044403642605145066,3.889916606341073
842,269.3,270.28,266.9,267.19,2473043.0,267.7899,1641358800000,47139,,262.5384,248.9336,241.24925000000002,61.913388794668,3.6248874419279105,-0.21202333153053,3.8369107734584404
843,268.12,270.76,267.8,269.69,2908568.0,269.6729,1641445200000,48692,,263.5588,249.22079999999997,241.47745000000003,66.32180416468987,3.610153629207389,-0.1814057154008415,3.7915593446082303
844,268.56,270.17,267.0,267.06,2209088.0,268.2664,1641531600000,41696,,264.2892,249.48860000000002,241.69175000000004,58.63309524356582,3.3476681220421938,-0.3551129780528295,3.7027811000950233
845,266.715,266.72,262.01,264.41,3122526.0,264.0993,1641790800000,54138,,264.8924,249.75189999999998,241.88775000000004,52.081388490771225,2.8924710082000615,-0.6482480735159695,3.540719081716031
846,263.49,263.95,260.32,262.12,3206162.0,261.9988,1641877200000,53267,,265.1456,250.00079999999997,242.06160000000008,47.17565593160838,2.3201943975465724,-0.9764197473355671,3.2966141448821396
847,263.37,263.95,260.28,260.92,3043954.0,261.1917,1641963600000,49503,,265.18600000000004,250.22509999999994,242.24130000000005,44.79455925218078,1.7496620741280253,-1.2375616566032912,2.9872237307313165
848,261.41,263.85,260.5883,261.41,2371250.0,262.1915,1642050000000,42428,,265.2592,250.44259999999994,242.42765000000006,45.99324862141235,1.3218129651918389,-1.3323286124315823,2.654141577623421
849,261.14,261.24,257.16,257.71,3460060.0,258.4094,1642136400000,59199,,265.074,250.63539999999995,242.59015000000008,39.090982691768275,0.6763834585871678,-1.582206495229003,2.2585899538161707
850,256.96,257.1,254.31,256.48,3076591.0,256.177,1642482000000,62965,,264.7344,250.81189999999992,242.7283000000001,37.09785783633457,0.06487733849996857,-1.7549700922529619,1.8198474307529304
851,257.55,257.95,255.08,255.22,2304696.0,256.3638,1642568400000,50080,,264.4196,250.9945999999999,242.84485000000006,35.12229468742895,-0.5154750614373143,-1.868257993752196,1.3527829323148817
852,256.62,258.11,252.9,253.13,2602190.0,255.6084,1642654800000,52554,,264.04400000000004,251.15109999999993,242.94745000000006,32.07144355585001,-1.1310163997193854,-1.9870394656274137,0.8560230659080283
853,254.04,258.46,253.685,254.59,3738309.0,255.6199,1642741200000,72617,,263.6468,251.33109999999994,243.06915000000004,36.23812651351623,-1.4839218197441824,-1.8719559085217685,0.3880340887775862
854,252.38,253.9176,247.775,253.61,5155195.0,251.7572,1643000400000,93486,,263.1692,251.49259999999995,243.17980000000003,34.69954756363248,-1.8216805183989777,-1.767771685741251,-0.05390883265772656
855,250.83,252.53,247.0701,250.68,3908580.0,250.2072,1643086800000,68921,,262.7284,251.61789999999993,243.27840000000003,30.526466558082518,-2.2992785812378997,-1.7962957988641386,-0.5029827823737613
856,253.0,254.21,247.86,249.85,3838994.0,251.1933,1643173200000,74771,,262.2532,251.71769999999992,243.37105000000003,29.44613645302394,-2.713473319003583,-1.7683924293038575,-0.9450808896997256
857,249.6,252.464,245.25,248.74,5201054.0,248.8534,1643259600000,92068,,261.62719999999996,251.81689999999995,243.46320000000003,28.018072160231455,-3.0956091013669607,-1.720422569333788,-1.3751865320331726
858,250.0,256.3453,247.16,256.09,3833241.0,253.476,1643346000000,63288,,261.2732,252.01589999999996,243.58725,46.515027895334406,-2.773400849926702,-1.1185714543148233,-1.6548293956118787
859,255.02,259.5,254.44,259.45,3174167.0,258.253,1643605200000,55601,,261.0132,252.2242,243.7191,52.52138865051918,-2.2213185919615057,-0.4531913570797017,-1.768127234881804
860,259.75,259.9,255.58,258.99,2496547.0,258.1169,1643691600000,55555,,260.6432,252.428,243.855,51.66595304600814,-1.8001564970661548,-0.02562340974748034,-1.7745330873186744
861,258.83,262.61,258.49,262.28,2371460.0,261.4522,1643778000000,46529,,260.4192,252.659,244.00134999999997,57.05361661475779,-1.1872214483924495,0.46984931114098005,-1.6570707595334295
862,262.0,262.8,260.07,260.64,2242396.0,261.0788,1643864400000,45076,,260.1052,252.8533,244.14324999999997,53.832373726925965,-0.8242983025837702,0.6662179655597276,-1.4905162681434978
863,259.87,261.73,257.79,260.06,1989682.0,260.0664,1643950800000,40808,,259.8192,253.0426,244.27874999999997,52.69915747541071,-0.5768308999976739,0.730948294516659,-1.3077791945143329
864,261.0,261.58,259.17,259.85,1959336.0,260.2525,1644210000000,38799,,259.4904,253.23129999999998,244.40509999999995,52.27011655383032,-0.39312474811396214,0.7317235571202967,-1.1248483052342588
865,260.5,262.38,259.1,260.08,2920071.0,260.4844,1644296400000,47767,,259.15040000000005,253.4,244.54394999999997,52.72408763505068,-0.22636779438045096,0.7187844086830464,-0.9451522030634973
866,261.99,262.88,259.41,259.86,2379345.0,260.6929,1644382800000,45514,,258.80440000000004,253.5737,244.66834999999995,52.21253290499201,-0.11068792698938523,0.6675714208592897,-0.7782593478486749
867,258.595,260.44,255.965,256.87,3204762.0,257.5194,1644469200000,48889,,258.39160000000004,253.75149999999996,244.79064999999994,45.719891546996735,-0.25731266989402,0.41675734236372386,-0.6740700122577439
868,256.87,258.76,254.73,255.16,3592716.0,256.4079,1644555600000,56163,,257.8104000000001,253.89809999999997,244.89039999999997,42.46742953925888,-0.5056675235099419,0.13472199099824156,-0.6403895145081835
869,255.91,256.25,251.675,253.39,2825835.0,253.5034,1644814800000,54549,,257.26360000000005,254.00069999999997,244.97694999999996,39.34722550275858,-0.8356815253627587,-0.1562336086836602,-0.6794479166790985
870,254.82,256.92,253.56,253.81,2171763.0,254.7707,1644901200000,46172,,256.8396000000001,254.09099999999998,245.06819999999996,40.465014875556456,-1.051211794331664,-0.29741110212205224,-0.7538006922096117
871,253.77,254.6,251.2,253.09,2941810.0,252.8458,1644987600000,53093,,256.4784000000001,254.1577,245.16434999999993,39.133559706197524,-1.265530816522869,-0.4093840994506057,-0.8561467170722632
872,251.48,252.88,250.0,250.93,2831886.0,251.2838,1645074000000,51008,,256.07880000000006,254.1859,245.24379999999994,35.37321767966465,-1.591330269048484,-0.5881468415809765,-1.0031834274675075
873,250.34,252.2891,250.01,250.6,2813521.0,250.9456,1645160400000,54746,,255.6464000000001,254.25419999999997,245.32249999999993,34.8226824833616,-1.8547762188158572,-0.6812742330786796,-1.1735019857371776
874,250.01,254.7,249.6,252.7,3980514.0,252.3171,1645506000000,70183,,255.44600000000008,254.3384,245.41179999999994,41.10446546270636,-1.8725213222652997,-0.5592154692224978,-1.313305853042802
875,253.53,253.85,247.08,247.79,3497365.0,249.2561,1645592400000,73401,,255.0984000000001,254.4052,245.46519999999992,33.077282687884434,-2.256765818446354,-0.7547679723228415,-1.5019978461235124
876,242.93,245.58,239.61,245.03,4856005.0,242.6338,1645678800000,101921,,254.69080000000008,254.4262,245.52104999999992,29.580332316030805,-2.752264887323861,-1.0002136329602787,-1.7520512543635822
877,246.0,249.53,243.6288,249.45,4549747.0,247.5721,1645765200000,88444,,254.54360000000008,254.48989999999998,245.6285999999999,40.43990838507298,-2.7565189739108007,-0.8035741756377746,-1.9529447982730261
878,244.44,245.7199,242.36,244.77,4410429.0,244.2649,1646024400000,75579,,254.1508000000001,254.48539999999997,245.7035999999999,34.39224401301213,-3.101771959425804,-0.9190617289222223,-2.1827102305035817
879,242.3,243.5975,238.3,239.63,3910650.0,240.0597,1646110800000,82122,,253.5916000000001,254.4107,245.74314999999987,29.223230263301076,-3.746949974180552,-1.2513917949415765,-2.4955581792389756
880,240.85,242.74,239.61,240.94,4482140.0,241.1328,1646197200000,82462,,253.20200000000008,254.33689999999999,245.78944999999987,32.02721160869011,-4.1052296156644275,-1.2877371491403613,-2.817492466524066
881,241.01,242.3368,235.68,236.65,4707353.0,237.4343,1646283600000,85155,,252.67400000000006,254.22639999999998,245.8130499999999,28.100975136170092,-4.68137201721828,-1.4911036405553708,-3.190268376662909
882,234.62,236.394,231.641,235.81,4186494.0,234.8575,1646370000000,77984,,252.1568000000001,254.1187,245.84134999999986,27.39286397138484,-5.146425214820681,-1.5649254705262177,-3.5814997442944634
