,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
818,118.25,118.93,116.85,116.92,5959867.0,117.7852,1638334800000,75585,,120.45679999999997,134.78529999999992,136.3595000000001,33.951088549897676,-3.5755609433438167,0.5327091793125325,-4.108270122656349
819,117.37,117.98,116.56,116.9,5267149.0,117.2208,1638421200000,69552,,120.12599999999996,134.55149999999992,136.34035000000011,33.906188543581834,-3.393303380530284,0.5719733937008522,-3.9652767742311363
820,117.36,119.36,117.36,118.84,6630139.0,118.63,1638507600000,87045,,119.84599999999996,134.34169999999992,136.33960000000013,41.928705174781584,-3.057081034958074,0.7265565914184502,-3.783637626376524
821,119.4,121.15,119.4,119.91,4785560.0,120.3632,1638766800000,63065,,119.63839999999996,134.13629999999992,136.3348500000001,45.833911927069366,-2.673464313669797,0.8881386501653821,-3.561602963835179
822,120.475,122.08,120.07,121.58,5167591.0,121.5517,1638853200000,67490,,119.45039999999996,133.9630999999999,136.33920000000012,51.33463616354103,-2.209223699399246,1.0819034115487467,-3.2911271109479925
823,122.0,123.38,121.52,123.02,5483948.0,122.7038,1638939600000,67311,,119.32399999999996,133.81409999999994,136.33825000000013,55.528416682605446,-1.7054542870858995,1.2685382590896745,-2.973992546175574
824,122.15,123.95,121.79,123.57,4573792.0,123.1741,1639026000000,54888,,119.18159999999996,133.65009999999992,136.3437500000001,57.05080564245758,-1.2474531317169095,1.3812315315669315,-2.628684663283841
825,124.3,125.33,123.36,124.09,4966921.0,124.081,1639112400000,67896,,119.31119999999997,133.47799999999995,136.36955000000012,58.49739005216991,-0.8329228460948457,1.4366094537511964,-2.269532299846042
826,123.76,124.3554,120.79,122.58,6847468.0,122.6017,1639371600000,68169,,119.26999999999997,133.29669999999996,136.37875000000014,52.92306797526644,-0.6191122480024092,1.3203360414749064,-1.9394482894773155
827,122.35,125.03,122.3,123.76,5716123.0,123.8641,1639458000000,60674,,119.23879999999997,133.12089999999995,136.3959000000001,56.41810232423353,-0.3504103577817972,1.2712303453564149,-1.621640703138212
828,123.8,124.815,122.18,123.11,4990028.0,123.2274,1639544400000,62055,,119.32919999999999,132.92429999999996,136.39965000000012,54.03819438463242,-0.1877475052410631,1.1471145583177191,-1.3348620635587822
829,123.51,126.6399,123.475,125.93,7280536.0,125.9358,1639630800000,80386,,119.55759999999998,132.75609999999995,136.42875000000012,61.60535242458298,0.1667917382622477,1.2013230414568241,-1.0345313031945764
830,125.87,128.64,125.2093,127.4,10382693.0,127.4209,1639717200000,87464,,119.84279999999998,132.61239999999995,136.4516000000001,64.85373937822027,0.5599288465538734,1.2755681197987598,-0.7156392732448864
831,125.72,127.2,124.7,127.06,4941410.0,126.346,1639976400000,62052,,120.16679999999998,132.46369999999993,136.46285000000012,63.5152306206551,0.8344387878472759,1.2400624488737297,-0.405623661026454
832,127.66,129.3356,127.66,128.97,4855972.0,128.7244,1640062800000,59298,,120.57079999999998,132.34379999999993,136.4868000000001,67.5650741003479,1.1923660776031113,1.2783917909036522,-0.08602571330054093
833,129.06,129.79,127.6,129.75,3923198.0,129.2551,1640149200000,47881,,121.02239999999998,132.22709999999995,136.49620000000013,69.07475679182858,1.5214274461855553,1.2859625275888769,0.23546491859667834
834,130.0,130.96,129.52,130.63,3649044.0,130.5556,1640235600000,41065,,121.52519999999998,132.09269999999992,136.51365000000013,70.73002318279177,1.8321002854317783,1.27730829346808,0.5547919919636983
835,130.63,131.65,129.95,131.62,4294499.0,131.2691,1640581200000,45444,,122.12359999999998,131.98129999999995,136.53370000000012,72.51251284028712,2.1336006548078075,1.2630469302752871,0.8705537245325202
836,131.6,133.22,131.59,132.63,3447079.0,132.5614,1640667600000,45098,,122.78679999999999,131.87989999999994,136.5539500000001,74.23630035273251,2.426074156116016,1.2444163452667967,1.1816578108492193
837,132.4,134.21,132.3,133.35,4239935.0,133.5789,1640754000000,48456,,123.46199999999999,131.77249999999992,136.5795000000001,75.4197006249228,2.685008390404576,1.2026804636442854,1.4823279267602907
838,133.75,134.37,133.33,133.91,3158111.0,133.9197,1640840400000,44609,,124.14679999999998,131.69909999999993,136.6039000000001,76.33035866928682,2.9019510709394467,1.1356985153433248,1.766252555596122
839,134.0,134.99,133.61,133.66,3362060.0,134.2066,1640926800000,37393,,124.82399999999998,131.62189999999993,136.6219000000001,74.99457940017152,3.018906720122729,1.0021233316212852,2.0167833885014437
840,134.07,136.295,133.63,136.04,4610665.0,135.3255,1641186000000,57298,,125.63319999999997,131.56099999999995,136.6576000000001,78.7984567244004,3.2659926934700394,0.9993674439748763,2.266625249495163
841,136.1,139.95,135.9,138.02,7300011.0,138.6168,1641272400000,96051,,126.41399999999997,131.51049999999995,136.6949500000001,81.34143935339986,3.580307998018867,1.0509461988189628,2.5293617991999042
842,138.31,142.2,137.88,138.22,8956910.0,139.8378,1641358800000,101575,,127.25879999999998,131.46089999999995,136.7337500000001,81.58175041468355,3.801719612716454,1.0178862508132394,2.7838333619032145
843,138.2,138.4099,132.51,135.34,9783080.0,134.9644,1641445200000,118810,,127.99559999999998,131.37839999999994,136.75735000000012,68.00010516022154,3.7021222212377154,0.7346310874676005,2.967491133770115
844,134.9,135.6618,133.5111,134.83,5238099.0,134.6948,1641531600000,62043,,128.71279999999996,131.30249999999995,136.76615000000012,65.90764345416349,3.541216889210375,0.4589806043522082,3.082236284858167
845,134.47,136.2,133.38,135.03,5432807.0,134.9002,1641790800000,72497,,129.36039999999997,131.25809999999996,136.7594000000001,66.34500636381868,3.390750126064063,0.2468110729647166,3.1439390530993463
846,130.52,133.25,127.97,132.87,11105324.0,130.8624,1641877200000,125592,,129.87879999999998,131.20659999999995,136.7444500000001,57.731047302943395,3.0619143415355836,-0.06561976925101032,3.127534110786594
847,133.25,134.47,131.37,133.59,5352014.0,132.8613,1641963600000,70723,,130.3592,131.15139999999997,136.7388000000001,59.61337633026921,2.8268217543234186,-0.24056988517054023,3.067391639493959
848,133.9,136.05,133.56,134.76,4868349.0,134.9172,1642050000000,65124,,130.8288,131.10279999999995,136.7463000000001,62.533212960555744,2.7037512457745834,-0.29091231497550085,2.994663560750084
849,134.55,135.14,133.3,134.21,5310305.0,134.1251,1642136400000,64194,,131.25439999999998,131.04649999999995,136.7512000000001,60.32529971698285,2.5326418587830517,-0.369617361573626,2.9022592203566777
850,132.95,133.89,131.78,132.94,5247453.0,133.0379,1642482000000,61174,,131.6084,130.97729999999993,136.7362500000001,55.456216341189865,2.268409240954526,-0.5070799835217215,2.7754892244762472
851,132.9,133.9,131.5,131.58,4103694.0,132.6423,1642568400000,53053,,131.96839999999997,130.90529999999993,136.7230500000001,50.73379290496898,1.927048537630725,-0.6787525494764179,2.605801087107143
852,131.26,132.88,130.5705,130.82,5278244.0,131.7018,1642654800000,62473,,132.25079999999997,130.81939999999994,136.7025000000001,48.26055242329987,1.5770132454239842,-0.8230302733465269,2.400043518770511
853,131.65,131.87,129.27,129.35,5906950.0,130.3558,1642741200000,76291,,132.50039999999998,130.72319999999993,136.6736500000001,43.81170422234203,1.1675324524366602,-0.986008853067081,2.153541305503741
854,127.99,129.15,124.193,128.82,13777647.0,128.181,1643000400000,162696,,132.61599999999999,130.60799999999995,136.6391000000001,42.297739771080295,0.7911297519202378,-1.0899292428668026,1.8810589947870404
855,129.14,137.3361,128.3,136.1,19711618.0,133.2836,1643086800000,207763,,132.96399999999997,130.57599999999994,136.64665000000008,61.81617966858926,1.0679523683028833,-0.6504853011873257,1.718437669490209
856,136.47,137.07,133.13,134.26,8335992.0,135.1025,1643173200000,98410,,133.25199999999998,130.51849999999996,136.66205000000008,56.604536834362875,1.125885160416857,-0.47404200725868195,1.5999271676755389
857,133.66,134.75,132.08,132.52,5499566.0,133.2015,1643259600000,79246,,133.394,130.44789999999995,136.66150000000007,52.1287831367045,1.0196400811851731,-0.4642296691922927,1.4838697503774658
858,133.19,134.53,131.79,134.5,5471497.0,133.5511,1643346000000,72002,,133.584,130.41229999999996,136.67110000000005,56.35764714783693,1.082728522457387,-0.320912982336063,1.40364150479345
859,134.09,134.09,132.3,133.57,5859043.0,133.2623,1643605200000,71376,,133.70159999999998,130.36129999999994,136.67100000000005,53.9470778580982,1.0456299676426681,-0.28640922972062555,1.3320391973632937
860,133.76,135.96,132.5,135.53,6206448.0,134.5576,1643691600000,73911,,133.858,130.33919999999998,136.68305000000007,58.02223092621623,1.1610014136693962,-0.13683022695511804,1.2978316406245143
861,135.7,137.555,135.26,137.25,5357237.0,136.6105,1643778000000,62600,,134.0428,130.34149999999997,136.67850000000007,61.26177236511976,1.375369339602912,0.06203015918271815,1.313339180420194
862,137.0,138.76,135.831,137.78,6100777.0,137.6192,1643864400000,76577,,134.22000000000003,130.33779999999996,136.64965000000007,62.229056631118446,1.569926895937158,0.20527017241357104,1.364656723523587
863,137.86,138.82,136.215,137.15,4142045.0,137.4533,1643950800000,59147,,134.34960000000004,130.34709999999998,136.62900000000008,60.30156576420926,1.6542107147638205,0.23164319299218672,1.4225675217716338
864,137.45,137.8223,136.27,137.24,3759046.0,137.2701,1644210000000,47557,,134.49280000000002,130.34749999999997,136.60305000000008,60.48984157479465,1.7085731287760098,0.22880448560350075,1.479768643172509
865,137.23,137.52,135.78,137.02,4181825.0,136.8182,1644296400000,50126,,134.53200000000004,130.35339999999997,136.58030000000008,59.74394281765345,1.7141439872895319,0.18750027529361812,1.5266437119959138
866,137.84,138.35,136.83,137.79,5393478.0,137.7556,1644382800000,53776,,134.52280000000002,130.379,136.5592000000001,61.531875555085755,1.7603987170389814,0.18700400403445405,1.5733947130045274
867,135.47,136.56,133.17,133.52,5978640.0,134.4907,1644469200000,72028,,134.33480000000003,130.37109999999998,136.5118000000001,48.63250747084304,1.4359498732011957,-0.10995587184266542,1.5459057450438611
868,133.9,134.7099,132.38,132.69,4176155.0,133.301,1644555600000,54637,,134.22880000000004,130.3683,136.45405000000008,46.58805164410295,1.0991771337476735,-0.35738288903695015,1.4565600227846236
869,132.59,132.65,129.07,130.15,5345289.0,130.1047,1644814800000,64394,,134.04160000000005,130.3235,136.39540000000008,40.91893149361052,0.6201765300875195,-0.6691067941576834,1.2892833242452029
870,130.64,131.68,129.61,129.94,4395714.0,130.3216,1644901200000,62589,,133.83800000000002,130.25560000000002,136.32135000000008,40.48034467372935,0.22107148129299503,-0.8545694743617662,1.0756409556547613
871,129.45,130.44,128.26,129.18,4875612.0,128.9729,1644987600000,77763,,133.69040000000004,130.1725,136.23850000000007,38.85711194271637,-0.15476377324739587,-0.9843237831217257,0.8295600098743299
872,128.05,128.5,124.85,124.97,6796997.0,125.8065,1645074000000,94890,,133.34560000000002,130.03660000000002,136.13725000000008,31.356212051887013,-0.7832983598731005,-1.2902866957979444,0.5069883359248439
873,124.94,125.44,123.61,124.35,4609212.0,124.3979,1645160400000,69540,,132.9292,129.90540000000001,136.01690000000008,30.42475212295612,-1.316272199994387,-1.4586084287353847,0.14233622874099777
874,124.2,125.0,122.68,123.92,5349687.0,123.9231,1645506000000,67008,,132.51760000000002,129.75280000000004,135.90920000000008,29.76436491297548,-1.7531460382661237,-1.5163858136056971,-0.2367602246604265
875,124.38,124.7,121.87,122.07,4086367.0,122.7782,1645592400000,56742,,132.08280000000002,129.5842,135.7887000000001,27.044550171501115,-2.223025586333563,-1.589012289338509,-0.6340132969950538
876,120.0,122.1,118.81,121.97,6563202.0,120.5071,1645678800000,94356,,131.69840000000002,129.37070000000003,135.67745000000008,26.901452886532596,-2.5738084164566573,-1.5518360955692827,-1.0219723208873746
877,122.05,124.2625,121.45,124.18,4460904.0,123.5016,1645765200000,62294,,131.43280000000001,129.1714,135.59185000000008,35.077172926972736,-2.643010822775807,-1.2968308015107457,-1.3461800212650612
878,122.21,123.3851,121.0388,122.51,6757332.0,122.2665,1646024400000,68869,,131.15920000000003,128.96500000000003,135.4835500000001,32.150872501347834,-2.8003288240483357,-1.1633190422266195,-1.6370097818217162
879,122.67,123.39,120.7,121.35,4873331.0,121.4371,1646110800000,57401,,130.8604,128.75490000000002,135.36690000000007,30.262345848732764,-2.9842067016943616,-1.0777575358981162,-1.9064491657962455
880,122.59,124.64,121.8,123.86,4891435.0,123.6467,1646197200000,65762,,130.37080000000003,128.57540000000003,135.26065000000008,38.65858092810041,-2.8940345921384676,-0.7900683410737774,-2.10396625106469
881,124.96,126.665,124.2351,125.93,5206649.0,125.6776,1646283600000,71260,,130.03760000000003,128.40250000000003,135.17075000000008,44.58418077444797,-2.625278271635821,-0.41704961645690464,-2.2082286551789165
882,124.4,127.35,124.2103,126.62,4402911.0,126.0925,1646370000000,66078,,129.8016,128.24440000000004,135.08790000000008,46.44143296481144,-2.32975376672195,-0.09722008923442704,-2.232533677487523
883,126.47,127.905,125.62,126.07,5047358.0,126.5827,1646629200000,75114,,129.4644,128.10040000000004,134.99885000000006,45.142691075477515,-2.115542217097442,0.09359316831206499,-2.209135385409507
884,126.62,128.345,124.82,125.68,4887565.0,126.2264,1646715600000,68021,,129.14880000000002,127.94960000000005,134.90355000000008,44.19881609504249,-1.9547150233221515,0.20353628966988424,-2.1582513129920358
885,127.41,128.1,125.91,126.22,4403499.0,126.8047,1646802000000,70889,,128.7764,127.77790000000005,134.81105000000008,45.88595508925704,-1.7633579339161827,0.3159147032606824,-2.079272637176865
886,125.75,126.03,123.125,124.35,5277835.0,124.2012,1646888400000,64773,,128.2604,127.57530000000004,134.71385000000006,41.23631027166631,-1.7425128304338244,0.26940784539443285,-2.0119206758282573
887,125.0,126.77,123.91,123.96,4119630.0,124.7798,1646974800000,59422,,127.70759999999999,127.39170000000004,134.61675000000005,40.318708384888374,-1.737434611689153,0.21958885131128358,-1.9570234630004366
888,124.45,125.16,122.685,123.94,3289440.0,123.9935,1647230400000,50355,,127.17919999999998,127.21130000000005,134.51735000000005,40.26922062499834,-1.7152515672403155,0.19341751660809714,-1.9086690838484126
889,124.0,125.9398,123.22,125.64,4021228.0,125.0137,1647316800000,52798,,126.71519999999997,127.04870000000004,134.42685000000003,46.302442853622814,-1.5427121270910504,0.2927655654058898,-1.8354776924969403
890,126.5,127.2842,124.71,127.04,4292845.0,126.2432,1647403200000,57940,,126.31599999999997,127.03580000000005,134.34110000000004,50.71723260400739,-1.278269977377633,0.445766172095446,-1.724036149473079
891,127.1,128.29,126.53,127.96,3671903.0,127.4542,1647489600000,57742,,125.92279999999997,127.03660000000005,134.25230000000002,53.42701281090529,-0.9831284643271943,0.5927261481167079,-1.5758546124439021
892,127.38,128.93,126.37,128.76,7466026.0,128.1797,1647576000000,53730,,125.73239999999996,127.04780000000007,134.16835000000003,55.70764172713226,-0.6768708291529038,0.7191870266327987,-1.3960578557857024
893,129.0,129.74,127.4,128.1,3384636.0,128.1278,1647835200000,50779,,125.54879999999996,127.05750000000008,134.07175000000004,53.38501954214242,-0.48186133345619453,0.7313572178636065,-1.213218551319801
894,128.5,129.3,127.85,129.06,2690193.0,128.7329,1647921600000,38093,,125.50519999999995,127.09640000000007,133.97695000000004,56.24277800319121,-0.2470036222014329,0.7729719432946947,-1.0199755654961276
895,129.08,129.32,128.25,128.3,2924535.0,128.6715,1648008000000,40358,,125.43959999999996,127.12100000000005,133.87310000000002,53.44915438298866,-0.1208102174040846,0.7193322784736345,-0.840142495877719
896,128.33,129.37,127.8,129.25,2945575.0,128.9419,1648094400000,40123,,125.44239999999996,127.16250000000005,133.76600000000005,56.36667627123464,0.055219489686734846,0.7162895884515632,-0.6610700987648284
897,129.5,131.4,129.31,131.35,3531746.0,130.8076,1648180800000,51790,,125.69759999999997,127.21320000000006,133.67005000000003,62.0315449556121,0.36002658795236187,0.8168773493737522,-0.45685076142139036
898,130.82,131.5,129.6,131.47,2483492.0,130.9348,1648440000000,37643,,125.98239999999996,127.26610000000004,133.57100000000003,62.33248855736474,0.6043053505484579,0.8489248895758786,-0.24461953902742073
899,132.04,132.84,130.43,131.94,5791032.0,131.5061,1648526400000,68163,,126.30319999999996,127.31420000000006,133.48055000000005,63.551052914788485,0.8262980522912926,0.8567340730549706,-0.030436020763678046
